mjdmean mag dmag band
55217.64453125 16.7188663482666 0.1167411282658577 1
55407.15234375 16.826459884643555 0.12271112948656082 1
55407.15234375 16.276103973388672 0.26845836639404297 2
55582.17578125 16.96692657470703 0.1675143986940384 1
56679.9140625 16.7868595123291 0.137418732047081 1
56679.9140625 15.7825288772583 0.21998073160648346 2
56869.390625 16.727760314941406 0.1331711709499359 1
57041.9453125 16.881505966186523 0.14490604400634766 1
57231.16796875 17.00762939453125 0.18308790028095245 1
57231.16796875 15.994423866271973 0.29391995072364807 2
57403.8828125 16.868112564086914 0.1478339284658432 1
57403.8828125 16.18291664123535 0.357208788394928 2
57596.77734375 16.764301300048828 0.1384643316268921 1
57765.21875 16.92197036743164 0.1481865495443344 1
57765.21875 16.370468139648438 0.37587714195251465 2
57962.34765625 16.732189178466797 0.1294039636850357 1
58125.91015625 16.71782684326172 0.11650890856981277 1
58326.53125 16.807268142700195 0.14391742646694183 1
58486.6171875 16.821828842163086 0.14025695621967316 1
58693.70703125 16.640241622924805 0.120953269302845 1
58852.30078125 16.835912704467773 0.12880580127239227 1
59057.8203125 16.697969436645508 0.12438701093196869 1
59057.8203125 15.750493049621582 0.24101118743419647 2
