mjdmean mag dmag band
55367.83203125 16.9019775390625 0.09770794212818146 1
55367.83203125 16.076278686523438 0.1640273630619049 2
55556.67578125 16.540874481201172 0.0701683759689331 1
55556.67578125 16.198562622070312 0.19037117063999176 2
56654.3125 16.88548469543457 0.11481176316738129 1
56654.3125 15.80477237701416 0.18156349658966064 2
56831.20703125 16.876455307006836 0.12244351953268051 1
57019.89453125 16.605449676513672 0.10330706834793091 1
57193.12109375 16.761220932006836 0.08705434203147888 1
57193.12109375 16.409948348999023 0.25301116704940796 2
57384.6640625 16.59943962097168 0.09037813544273376 1
57384.6640625 16.145658493041992 0.2514362037181854 2
57550.30078125 16.783199310302734 0.07889799773693085 1
57748.9375 16.55742835998535 0.08844533562660217 1
57748.9375 15.922776222229004 0.2250339388847351 2
57912.3046875 16.869617462158203 0.1043224185705185 1
58113.23828125 16.548362731933594 0.08994943648576736 1
58272.78125 16.950654983520508 0.11749249696731567 1
58478.7890625 16.43268394470215 0.0797032043337822 1
58478.7890625 15.866602897644043 0.2000829130411148 2
58640.3984375 16.867956161499023 0.10584083199501038 1
58844.4765625 16.96763801574707 0.11888159811496735 1
59002.6015625 16.5365047454834 0.08290145546197891 1
