mjdmean mag dmag band
55216.48046875 15.988896369934082 0.055446647107601166 1
55216.48046875 15.84664535522461 0.17387621104717255 2
55393.76171875 15.970854759216309 0.044465165585279465 1
55393.76171875 15.84640884399414 0.13775302469730377 2
55582.83203125 16.109416961669922 0.05524059385061264 1
55582.83203125 15.80776309967041 0.15337274968624115 2
56678.890625 15.980283737182617 0.05504196509718895 1
56678.890625 15.797881126403809 0.19133718311786652 2
56857.19140625 16.05436134338379 0.05612235888838768 1
56857.2578125 15.686368942260742 0.161413311958313 2
57043.484375 15.923487663269043 0.05497005581855774 1
57043.484375 15.875136375427246 0.21606668829917908 2
57216.05078125 15.95661449432373 0.047273118048906326 1
57216.05078125 15.723033905029297 0.15769338607788086 2
57406.3359375 16.12162208557129 0.05743388086557388 1
57406.26953125 15.97238826751709 0.20911434292793274 2
57577.71484375 16.093564987182617 0.05755108967423439 1
57577.71484375 15.93420696258545 0.2066117227077484 2
57771.9921875 15.910623550415039 0.056623876094818115 1
57936.8515625 15.963508605957031 0.03724781796336174 1
57936.8515625 15.82816219329834 0.15216459333896637 2
58137.71875 16.106613159179688 0.05884500965476036 1
58137.71875 15.583131790161133 0.14739269018173218 2
58298.7578125 15.995759010314941 0.04952830448746681 1
58298.7578125 15.759510040283203 0.1886374056339264 2
58505.51953125 16.062623977661133 0.0599270761013031 1
58505.51953125 15.935153007507324 0.2240050733089447 2
58662.93359375 15.946932792663574 0.04998781904578209 1
58867.50390625 16.000574111938477 0.044866856187582016 1
58867.50390625 15.848652839660645 0.17222289741039276 2
59028.55859375 16.019073486328125 0.05292392894625664 1
59028.55859375 15.813069343566895 0.21145087480545044 2
