mjdmean mag dmag band
55364.48046875 15.943678855895996 0.053504642099142075 1
55364.48046875 15.70646858215332 0.1452525556087494 2
55543.23046875 15.92109203338623 0.04330010339617729 1
55543.23046875 15.837759971618652 0.16519983112812042 2
56641.34375 15.919717788696289 0.04852628707885742 1
56641.34375 16.006750106811523 0.22560247778892517 2
56827.9375 16.1260986328125 0.053182750940322876 1
56827.9375 15.779369354248047 0.17168636620044708 2
57006.53515625 15.87775707244873 0.05452578887343407 1
57006.53515625 15.801896095275879 0.2055063545703888 2
57191.20703125 15.891457557678223 0.050773125141859055 1
57191.20703125 15.724995613098145 0.1801249384880066 2
57369.59765625 16.009254455566406 0.0562434084713459 1
57369.59765625 15.543049812316895 0.14810313284397125 2
57555.36328125 16.019840240478516 0.055907536298036575 1
57555.36328125 15.777473449707031 0.18527208268642426 2
57726.9765625 15.970951080322266 0.05437203124165535 1
57726.9765625 16.142087936401367 0.2699214816093445 2
57921.09765625 15.95063304901123 0.043400563299655914 1
57921.09765625 15.7916259765625 0.1715911477804184 2
58086.90234375 15.943861961364746 0.055436838418245316 1
58086.90234375 15.812387466430664 0.20186258852481842 2
58286.671875 15.928458213806152 0.061538826674222946 1
58286.671875 15.774986267089844 0.24027466773986816 2
58448.99609375 15.82010269165039 0.04632657766342163 1
58650.7890625 15.892139434814453 0.056650351732969284 1
58650.7890625 15.867521286010742 0.27598196268081665 2
58817.375 15.878897666931152 0.05212870240211487 1
59016.3203125 15.934138298034668 0.06839709728956223 1
59016.3203125 15.85081672668457 0.3253723680973053 2
59178.83203125 15.78708267211914 0.06182541325688362 1
59178.83203125 15.394935607910156 0.18653738498687744 2
