mjdmean mag dmag band
55214.9296875 16.06200408935547 0.06623045355081558 1
55216.78125 16.036548614501953 0.23597395420074463 2
55406.16015625 16.098329544067383 0.05731242522597313 1
55580.51953125 16.24668312072754 0.07326103746891022 1
55580.5859375 16.006223678588867 0.2045907974243164 2
56678.265625 16.297529220581055 0.07608380913734436 1
56867.6171875 16.07429313659668 0.0649663433432579 1
57040.5 16.24333381652832 0.07833197712898254 1
57229.46484375 16.091028213500977 0.06424780189990997 1
57229.46484375 15.86401081085205 0.2232990562915802 2
57402.6328125 16.089889526367188 0.0732579156756401 1
57595.0078125 16.13475799560547 0.05568044260144234 1
57595.0078125 16.263769149780273 0.2921585440635681 2
57762.203125 16.31304931640625 0.08182904124259949 1
57762.203125 15.53714656829834 0.1728324145078659 2
57960.58203125 16.12779998779297 0.06587304174900055 1
58124.26953125 16.30596160888672 0.08071030676364899 1
58328.921875 16.01831817626953 0.06051229313015938 1
58484.9140625 16.18042755126953 0.06755433231592178 1
58690.50390625 16.029844284057617 0.05194566771388054 1
58850.59765625 16.260391235351562 0.07215957343578339 1
59056.12109375 16.346975326538086 0.08035130798816681 1
