mjdmean mag dmag band
55328.76953125 16.603538513183594 0.10259663313627243 1
55510.12109375 16.390066146850586 0.0801977589726448 1
55510.12109375 16.508060455322266 0.3138289451599121 2
56793.734375 16.321643829345703 0.0778278335928917 1
56793.734375 16.281591415405273 0.28938964009284973 2
56972.47265625 16.29861068725586 0.06608404219150543 1
57154.20703125 16.41954231262207 0.062390219420194626 1
57154.20703125 16.436487197875977 0.260709673166275 2
57331.6171875 16.222549438476562 0.06695424765348434 1
57331.6171875 16.362197875976562 0.2749404013156891 2
57519.734375 16.354034423828125 0.0721675381064415 1
57694.80078125 16.44597625732422 0.08188126236200333 1
57887.03125 16.423810958862305 0.06781157851219177 1
57887.03125 16.54671287536621 0.3348703384399414 2
58052.78515625 16.458845138549805 0.0825016051530838 1
58251.15234375 16.388765335083008 0.07962735742330551 1
58251.15234375 16.455230712890625 0.37829381227493286 2
58414.828125 16.29170799255371 0.07822875678539276 1
58615.21484375 16.33804702758789 0.07497507333755493 1
58615.21484375 16.197845458984375 0.29380154609680176 2
58779.09765625 16.46550178527832 0.08624590933322906 1
58980.921875 16.214773178100586 0.06446962058544159 1
59144.5546875 16.332847595214844 0.07188164442777634 1
