mjdmean mag dmag band
55247.25 16.776960372924805 0.11161509901285172 1
55427.23046875 16.749216079711914 0.11954395473003387 1
56710.64453125 16.628173828125 0.08471161127090454 1
56890.609375 16.766958236694336 0.12292731553316116 1
56890.609375 15.904996871948242 0.21857595443725586 2
57073.90234375 16.76107406616211 0.12350787967443466 1
57073.90234375 16.078718185424805 0.2670976519584656 2
57252.75390625 16.643234252929688 0.09684999287128448 1
57438.1328125 16.735736846923828 0.11028072237968445 1
57609.84765625 16.629295349121094 0.10499973595142365 1
57803.82421875 16.861146926879883 0.10446269810199738 1
57803.82421875 16.164525985717773 0.2764139473438263 2
57971.8125 16.443490982055664 0.3674563467502594 2
58169.46484375 16.609384536743164 0.12439938634634018 1
58332.32421875 16.747678756713867 0.11146310716867447 1
58536.37109375 16.58284568786621 0.10818330943584442 1
58536.37109375 16.1867618560791 0.3441227078437805 2
58699.66015625 16.21868896484375 0.3010613024234772 2
58900.6015625 16.972549438476562 0.15492048859596252 1
59063.41015625 16.638521194458008 0.10402724891901016 1
