mjdmean mag dmag band
55363.59765625 16.266361236572266 0.0646907165646553 1
55363.59765625 15.636590003967285 0.12384738773107529 2
55553.8359375 16.493614196777344 0.09205517917871475 1
55553.8359375 16.45604133605957 0.34252896904945374 2
56650.7890625 16.29340171813965 0.16144375503063202 1
56826.73046875 16.49851417541504 0.09366116672754288 1
57015.69140625 16.37352180480957 0.0785614401102066 1
57185.60546875 16.36005401611328 0.0751929059624672 1
57185.60546875 15.972341537475586 0.22388367354869843 2
57377.68359375 16.228361129760742 0.07319438457489014 1
57547.7421875 16.244050979614258 0.06437890976667404 1
57547.7421875 16.20264434814453 0.2651810348033905 2
57743.30859375 16.363426208496094 0.06296777725219727 1
57743.30859375 15.930960655212402 0.19964440166950226 2
57906.34375 16.30228042602539 0.06206374242901802 1
57906.34375 16.005096435546875 0.2060994952917099 2
58108.984375 16.261032104492188 0.07773907482624054 1
58268.26171875 16.252235412597656 0.06997040659189224 1
58268.26171875 15.519164085388184 0.16003677248954773 2
58476.47265625 16.39083480834961 0.08121252804994583 1
58632.44921875 16.277803421020508 0.06818931549787521 1
58632.44921875 15.839126586914062 0.20720040798187256 2
58838.7890625 16.234333038330078 0.07248982042074203 1
58998.15234375 16.269588470458984 0.06974299252033234 1
