mjdmean mag dmag band
55366.13671875 16.6350154876709 0.11928881704807281 1
55366.13671875 16.51507568359375 0.3749571144580841 2
55544.8125 16.551624298095703 0.0931398943066597 1
56643.05078125 16.500885009765625 0.08817317336797714 1
56829.58984375 16.699851989746094 0.11523183435201645 1
56829.58984375 15.585660934448242 0.19339679181575775 2
57008.10546875 16.507312774658203 0.10832789540290833 1
57008.10546875 15.996071815490723 0.27417734265327454 2
57192.8515625 16.626989364624023 0.11550085246562958 1
57367.23046875 16.38782501220703 0.08729710429906845 1
57367.23046875 15.904312133789062 0.22073668241500854 2
57557.07421875 16.4339656829834 0.08463491499423981 1
57726.4453125 16.441322326660156 0.1017836183309555 1
57922.73828125 16.560935974121094 0.09142991900444031 1
58089.83984375 16.626893997192383 0.11315663903951645 1
58089.83984375 16.065475463867188 0.3041260838508606 2
58288.31640625 16.274526596069336 0.09126623719930649 1
58450.5625 16.467050552368164 0.08957018703222275 1
58652.4296875 16.486570358276367 0.10956717282533646 1
58814.6875 16.754152297973633 0.13740697503089905 1
59019.6953125 16.59263038635254 0.12882837653160095 1
59019.6953125 15.994444847106934 0.323880136013031 2
59181.83203125 16.639986038208008 0.1273588091135025 1
