mjdmean mag dmag band
55203.75 16.548568725585938 0.15822118520736694 1
55203.75 15.753403663635254 0.286333829164505 2
55388.5625 16.167062759399414 0.07516221702098846 1
55388.5625 15.795943260192871 0.19297055900096893 2
55564.71875 16.200349807739258 0.0805065929889679 1
55564.71875 16.067243576049805 0.26548701524734497 2
56663.578125 16.143455505371094 0.08007964491844177 1
56662.1953125 15.407304763793945 0.16695956885814667 2
56853.10546875 16.17372703552246 0.10690681636333466 1
57029.203125 16.124326705932617 0.07999391108751297 1
57029.203125 16.121601104736328 0.32294124364852905 2
57213.91015625 16.134740829467773 0.08353204280138016 1
57215.421875 15.621649742126465 0.22118040919303894 2
57388.4765625 16.241729736328125 0.07974332571029663 1
57579.609375 16.218408584594727 0.09481333941221237 1
57579.609375 15.914528846740723 0.3065281808376312 2
57747.66796875 16.172544479370117 0.0770241916179657 1
57747.66796875 15.804712295532227 0.2281953990459442 2
57943.75390625 16.17934799194336 0.09147429466247559 1
58108.43359375 16.501922607421875 0.1048063337802887 1
58108.43359375 15.676740646362305 0.1995939314365387 2
58310.890625 16.2489070892334 0.10114709287881851 1
58310.890625 15.629738807678223 0.2554125189781189 2
58470.51953125 16.39690589904785 0.09893130511045456 1
58674.99609375 16.349388122558594 0.10278520733118057 1
58836.08203125 16.191089630126953 0.07169221341609955 1
58836.08203125 16.122127532958984 0.27658259868621826 2
59040.5859375 16.575998306274414 0.13117463886737823 1
