mjdmean mag dmag band
55214.62890625 16.753435134887695 0.12505657970905304 1
55392.37109375 16.723691940307617 0.09619433432817459 1
55392.37109375 16.060195922851562 0.18397746980190277 2
55577.77734375 16.65155029296875 0.10441742092370987 1
56677.4765625 16.712568283081055 0.10767736285924911 1
56855.01953125 16.58577537536621 0.09551185369491577 1
57041.515625 16.830921173095703 0.12766073644161224 1
57213.8828125 16.59610939025879 0.09696846455335617 1
57213.8828125 16.20586585998535 0.27727439999580383 2
57404.5 16.657297134399414 0.11835450679063797 1
57404.5 16.294443130493164 0.37372541427612305 2
57576.6015625 16.513469696044922 0.09394535422325134 1
57770.12890625 16.64590072631836 0.10966935008764267 1
57934.625 16.565420150756836 0.08610273897647858 1
58135.88671875 16.638076782226562 0.11792579293251038 1
58135.88671875 16.221080780029297 0.363657146692276 2
58296.59375 16.582595825195312 0.09475809335708618 1
58499.9296875 16.796281814575195 0.1170615702867508 1
58499.9296875 16.054447174072266 0.2757963538169861 2
58660.7734375 16.7381649017334 0.11270900815725327 1
58660.7734375 16.141765594482422 0.30622318387031555 2
58865.4765625 16.489810943603516 0.0762803703546524 1
59026.7578125 16.618349075317383 0.09691540151834488 1
59026.76171875 15.693873405456543 0.21632139384746552 2
