mjdmean mag dmag band
55245.32421875 16.296131134033203 0.05145804211497307 1
55245.32421875 15.849172592163086 0.11861221492290497 2
55425.1875 16.308494567871094 0.039709534496068954 1
55425.25390625 16.09071159362793 0.10153818130493164 2
56708.72265625 16.237722396850586 0.036848489195108414 1
56708.72265625 16.120027542114258 0.1272408813238144 2
56888.578125 16.248437881469727 0.04523119330406189 1
56888.578125 15.9736328125 0.1411602944135666 2
57072.0546875 16.333782196044922 0.051086973398923874 1
57072.0546875 16.04247283935547 0.16024227440357208 2
57250.7265625 16.329389572143555 0.047672297805547714 1
57250.7265625 16.22557258605957 0.17125608026981354 2
57436.22265625 16.24506187438965 0.0454646460711956 1
57436.22265625 16.002140045166016 0.14468340575695038 2
57607.890625 16.2423038482666 0.043833740055561066 1
57607.890625 16.158321380615234 0.16085566580295563 2
57801.91796875 16.35987091064453 0.037598710507154465 1
57801.91796875 15.953245162963867 0.10525244474411011 2
57968.28515625 16.241098403930664 0.04438883438706398 1
57968.28515625 16.02092742919922 0.15215227007865906 2
58167.55859375 16.299907684326172 0.044068239629268646 1
58167.55859375 16.042984008789062 0.14108793437480927 2
58330.23828125 16.2515869140625 0.04661582410335541 1
58330.3046875 16.000991821289062 0.15980589389801025 2
58534.56640625 16.337556838989258 0.047289248555898666 1
58534.56640625 15.928074836730957 0.13840730488300323 2
58697.70703125 16.226713180541992 0.04550432413816452 1
58697.70703125 16.247848510742188 0.21146118640899658 2
58897.32421875 16.357667922973633 0.05339338257908821 1
58897.32421875 16.491426467895508 0.257575660943985 2
59060.0859375 16.37076759338379 0.04724930226802826 1
59060.0859375 15.910040855407715 0.1411692053079605 2
