mjdmean mag dmag band
55323.8984375 16.60380744934082 0.10417700558900833 1
55514.69140625 16.577960968017578 0.11004053801298141 1
55514.69140625 15.845242500305176 0.20365263521671295 2
56787.1796875 16.513076782226562 0.09545405209064484 1
56979.55078125 16.60546112060547 0.11558044701814651 1
57147.66796875 16.812023162841797 0.13442550599575043 1
57341.49609375 16.703182220458984 0.12760262191295624 1
57341.49609375 16.36293601989746 0.41378551721572876 2
57506.5859375 16.49178695678711 0.09877529740333557 1
57506.5859375 16.080215454101562 0.27112817764282227 2
57705.65234375 16.55101203918457 0.11482930183410645 1
57871.50390625 16.597230911254883 0.10583760589361191 1
57867.1171875 16.56553077697754 0.4122900366783142 2
58072.66015625 16.44171714782715 0.09718447178602219 1
58229.44921875 16.254535675048828 0.07882620394229889 1
58436.921875 16.522655487060547 0.10358034819364548 1
58594.6328125 16.464689254760742 0.08953539282083511 1
58594.6328125 16.156204223632812 0.27277785539627075 2
58803.375 16.740766525268555 0.1335492581129074 1
58958.77734375 16.578508377075195 0.10239403694868088 1
59168.203125 16.596899032592773 0.10126213729381561 1
