mjdmean mag dmag band
55355.66015625 17.348190307617188 0.15220171213150024 1
55544.96875 17.5089111328125 0.20287896692752838 1
55544.96875 16.078998565673828 0.19822712242603302 2
56643.33984375 17.121925354003906 0.14014089107513428 1
57008.328125 17.175796508789062 0.1497509926557541 1
57179.24609375 17.622615814208984 0.20646385848522186 1
57371.71484375 17.21156120300293 0.1534290909767151 1
57538.1796875 17.371747970581055 0.1727464348077774 1
57738.42578125 17.331058502197266 0.16391460597515106 1
57738.42578125 16.287195205688477 0.2670007348060608 2
58102.89453125 17.344520568847656 0.17921487987041473 1
58102.89453125 15.988680839538574 0.22368325293064117 2
58260.48046875 17.336362838745117 0.15158657729625702 1
58626.171875 17.274948120117188 0.1448405683040619 1
58832.8984375 17.56427574157715 0.2102534919977188 1
58994.328125 17.168212890625 0.13263826072216034 1
58994.328125 16.279769897460938 0.26455482840538025 2
