mjdmean mag dmag band
55333.6015625 17.04362678527832 0.12132222205400467 1
55333.53515625 16.422893524169922 0.24183239042758942 2
55524.5703125 17.400171279907227 0.1914818286895752 1
56796.3359375 16.324159622192383 0.27086758613586426 2
56986.8359375 17.029542922973633 0.1336241513490677 1
57155.2265625 17.095460891723633 0.13576096296310425 1
57348.765625 17.136783599853516 0.1779237538576126 1
57517.47265625 17.306900024414062 0.155603289604187 1
57714.35546875 17.295886993408203 0.12214633822441101 1
57876.09765625 17.17729377746582 0.13572151958942413 1
58079.984375 17.32320785522461 0.17329853773117065 1
58237.96484375 17.34473419189453 0.16015051305294037 1
58447.15234375 17.535642623901367 0.20013777911663055 1
58602.1640625 17.276172637939453 0.15022927522659302 1
58809.80859375 17.34050941467285 0.17570152878761292 1
58809.80859375 16.356956481933594 0.31862175464630127 2
58968.07421875 17.162620544433594 0.12695804238319397 1
59175.453125 17.27021026611328 0.16295833885669708 1
