mjdmean mag dmag band
55324.5703125 16.146272659301758 0.05931393429636955 1
55324.5703125 15.86017894744873 0.15891678631305695 2
55515.41015625 16.45517921447754 0.08349108695983887 1
55515.41015625 15.910067558288574 0.1807972639799118 2
56787.6484375 15.986790657043457 0.20635153353214264 2
56978.5234375 16.30422019958496 0.06299101561307907 1
56978.5234375 15.869902610778809 0.17701011896133423 2
57148.26953125 16.480823516845703 0.08627036213874817 1
57148.26953125 16.158306121826172 0.2593182623386383 2
57342.078125 16.45606803894043 0.06318196654319763 1
57507.18359375 16.40262794494629 0.07354219257831573 1
57507.18359375 15.911617279052734 0.18912437558174133 2
57708.984375 16.213851928710938 0.07134305685758591 1
57708.984375 15.649590492248535 0.18653246760368347 2
58073.2421875 16.244966506958008 0.06523869186639786 1
58437.50390625 16.381752014160156 0.08217994123697281 1
58595.23046875 16.25130844116211 0.06399448961019516 1
58595.296875 15.781057357788086 0.17208316922187805 2
58803.5625 15.867778778076172 0.20480336248874664 2
58959.50390625 16.361194610595703 0.06829001754522324 1
58959.50390625 15.804101943969727 0.17963740229606628 2
