mjdmean mag dmag band
55257.63671875 16.101139068603516 0.057164762169122696 1
55257.63671875 15.336450576782227 0.09777220338582993 2
55436.02734375 16.0518741607666 0.05825761705636978 1
55436.02734375 15.776317596435547 0.1687202751636505 2
56719.00390625 15.963573455810547 0.057223062962293625 1
56719.00390625 15.973496437072754 0.20867617428302765 2
56899.62109375 16.047086715698242 0.05202984809875488 1
56899.62109375 15.890789031982422 0.18945062160491943 2
57080.92578125 15.970952033996582 0.05462603271007538 1
57080.92578125 15.631895065307617 0.15786854922771454 2
57258.36328125 16.060054779052734 0.04414340481162071 1
57258.36328125 15.649335861206055 0.12802937626838684 2
57446.6484375 15.927583694458008 0.04914846271276474 1
57446.6484375 15.539026260375977 0.14051692187786102 2
57618.6953125 16.12104034423828 0.0616588369011879 1
57618.6953125 15.474332809448242 0.14494666457176208 2
57812.26953125 15.989439010620117 0.05567212775349617 1
57812.26953125 15.68519115447998 0.1733095347881317 2
57979.1484375 16.034290313720703 0.05285261943936348 1
57979.2109375 15.88919734954834 0.193560391664505 2
58180.5234375 16.000959396362305 0.05247730016708374 1
58180.5234375 15.560839653015137 0.1458488255739212 2
58339.5234375 15.99827766418457 0.055804189294576645 1
58339.5234375 15.656977653503418 0.180129736661911 2
58542.0625 16.04925537109375 0.046258293092250824 1
58542.0625 15.714679718017578 0.1441602110862732 2
58705.19140625 16.05402183532715 0.042498599737882614 1
58705.19140625 15.900806427001953 0.16758842766284943 2
58907.7265625 16.055749893188477 0.05829336494207382 1
58907.7265625 15.629256248474121 0.16207194328308105 2
59070.87109375 16.021686553955078 0.05167749151587486 1
59070.87109375 15.425114631652832 0.13546140491962433 2
