mjdmean mag dmag band
55367.83203125 16.95623016357422 0.1003248319029808 1
55367.83203125 16.603778839111328 0.2611352801322937 2
55556.67578125 16.8441104888916 0.09615947306156158 1
56831.20703125 16.952041625976562 0.13317537307739258 1
57019.89453125 16.86260223388672 0.1260552555322647 1
57193.12109375 17.024656295776367 0.12298216670751572 1
57193.12109375 16.364429473876953 0.27937671542167664 2
57384.6640625 17.020601272583008 0.13652300834655762 1
57384.6640625 16.348966598510742 0.30168572068214417 2
57550.30078125 16.785953521728516 0.0730651244521141 1
57550.30078125 16.36957359313965 0.2071036398410797 2
57748.9375 17.026718139648438 0.13303035497665405 1
57912.3046875 16.927501678466797 0.11187653988599777 1
57912.3046875 16.656850814819336 0.373180091381073 2
58113.23828125 16.814664840698242 0.11166835576295853 1
58113.171875 16.049882888793945 0.2530888617038727 2
58272.78125 16.69179916381836 0.09400449693202972 1
58272.78125 16.430994033813477 0.3222881555557251 2
58478.7890625 16.953351974487305 0.11702124774456024 1
58640.3984375 17.047557830810547 0.12230656296014786 1
58844.4765625 17.145719528198242 0.15426009893417358 1
59002.6015625 17.055498123168945 0.14092499017715454 1
