mjdmean mag dmag band
55245.203125 15.906511306762695 0.05899002030491829 1
55245.203125 15.529770851135254 0.15174685418605804 2
55425.109375 16.08713722229004 0.059375885874032974 1
55425.109375 15.73714828491211 0.17463649809360504 2
56708.6015625 15.949604034423828 0.07537080347537994 1
56708.6015625 15.678979873657227 0.24029995501041412 2
56888.56640625 16.04692840576172 0.06211904063820839 1
56888.56640625 15.59613037109375 0.16628962755203247 2
57071.93359375 15.963781356811523 0.05835762247443199 1
57071.93359375 15.803083419799805 0.20465631783008575 2
57247.33984375 16.091957092285156 0.06983865797519684 1
57247.33984375 15.814967155456543 0.21436679363250732 2
57436.1015625 16.006654739379883 0.06569644808769226 1
57606.17578125 16.107629776000977 0.07511468231678009 1
57606.17578125 15.46634578704834 0.16573184728622437 2
57801.796875 16.080059051513672 0.06737695634365082 1
57968.14453125 16.131980895996094 0.0682176724076271 1
57968.14453125 15.696538925170898 0.19910654425621033 2
58167.4375 16.05482292175293 0.07523366808891296 1
58167.4375 15.864588737487793 0.26593881845474243 2
58330.16015625 16.094091415405273 0.063833087682724 1
58330.16015625 15.682170867919922 0.1860845983028412 2
58531.59765625 16.023500442504883 0.06304715573787689 1
58531.59765625 15.756940841674805 0.2065858393907547 2
58694.328125 16.119430541992188 0.07282101362943649 1
58694.328125 15.92791748046875 0.23509398102760315 2
58897.13671875 16.076398849487305 0.0658600777387619 1
58898.57421875 15.94225788116455 0.25644180178642273 2
59059.87890625 16.190532684326172 0.08243463933467865 1
