mjdmean mag dmag band
55328.76953125 16.414487838745117 0.08509836345911026 1
55328.76953125 16.565431594848633 0.3480444550514221 2
55510.12109375 16.455812454223633 0.08313632756471634 1
55510.12109375 15.962309837341309 0.18210142850875854 2
56793.734375 16.340124130249023 0.07755159586668015 1
56972.47265625 16.459842681884766 0.07869428396224976 1
57154.20703125 16.350692749023438 0.05909072607755661 1
57154.20703125 16.218868255615234 0.21292497217655182 2
57331.6171875 16.508445739746094 0.08663135021924973 1
57331.6171875 16.281620025634766 0.2783085107803345 2
57519.734375 16.34311294555664 0.07233648747205734 1
57694.80078125 16.398719787597656 0.07661571353673935 1
57694.80078125 15.8445463180542 0.20063576102256775 2
57887.03125 16.35378074645996 0.0634952187538147 1
57887.03125 16.052629470825195 0.20247066020965576 2
58052.78515625 16.38137435913086 0.07341092079877853 1
58052.84765625 16.053207397460938 0.23132610321044922 2
58251.15234375 16.599899291992188 0.0949285700917244 1
58251.15234375 16.117319107055664 0.2843995690345764 2
58414.828125 16.49248695373535 0.09363589435815811 1
58414.828125 15.906774520874023 0.24577976763248444 2
58615.21484375 16.477195739746094 0.08644241839647293 1
58615.21484375 16.105792999267578 0.25901395082473755 2
58779.09765625 16.572816848754883 0.09028740972280502 1
58779.09765625 15.898704528808594 0.2095104306936264 2
58980.921875 16.387100219726562 0.07652747631072998 1
59144.5546875 16.419227600097656 0.07832522690296173 1
