mjdmean mag dmag band
55203.64453125 16.06899070739746 0.2067113220691681 1
55375.63671875 16.201631546020508 0.06202932447195053 1
55375.63671875 15.657410621643066 0.12247375398874283 2
55563.953125 16.240821838378906 0.07490666210651398 1
55563.953125 15.669963836669922 0.1561591774225235 2
56661.82421875 16.019779205322266 0.05899816378951073 1
56661.82421875 15.875767707824707 0.21348825097084045 2
56839.859375 16.19191551208496 0.0714355856180191 1
56839.859375 15.677926063537598 0.17573709785938263 2
57026.0078125 16.07008171081543 0.05258575454354286 1
57197.87890625 16.139719009399414 0.043347492814064026 1
57197.87890625 15.853992462158203 0.13690492510795593 2
57389.41796875 16.105609893798828 0.046179935336112976 1
57389.41796875 15.883119583129883 0.16103963553905487 2
57558.421875 16.072072982788086 0.058254364877939224 1
57558.421875 15.935402870178223 0.23145465552806854 2
57755.09765625 16.16048240661621 0.061106014996767044 1
57755.09765625 15.589509963989258 0.15209461748600006 2
57918.84765625 16.185617446899414 0.05959706008434296 1
57918.84765625 15.65169620513916 0.16526386141777039 2
58122.23828125 16.07585906982422 0.05740932375192642 1
58122.23828125 15.825484275817871 0.19391228258609772 2
58279.2578125 15.98061752319336 0.05744020268321037 1
58279.32421875 15.528014183044434 0.16236749291419983 2
58486.31640625 15.949685096740723 0.054550159722566605 1
58486.31640625 15.929651260375977 0.23586654663085938 2
58644.75 16.0306339263916 0.05075795575976372 1
58850.5625 16.038936614990234 0.05942951887845993 1
58850.5625 15.734042167663574 0.1935332715511322 2
59010.4453125 16.214048385620117 0.06115005165338516 1
59010.4453125 15.769901275634766 0.1832261085510254 2
