mjdmean mag dmag band
55338.53125 17.386178970336914 0.10795620083808899 1
55338.53125 16.60325813293457 0.18261151015758514 2
55528.83203125 17.56722068786621 0.13657155632972717 1
56801.9296875 17.264728546142578 0.11796753108501434 1
56992.15625 17.05463218688965 0.11797457933425903 1
57163.171875 17.323486328125 0.1175142303109169 1
57355.58203125 17.117673873901367 0.11658813804388046 1
57521.14453125 17.301795959472656 0.1200329065322876 1
57881.6640625 17.191740036010742 0.11016643047332764 1
58085.4765625 17.546476364135742 0.16808094084262848 1
58085.4765625 16.792234420776367 0.3806442618370056 2
58243.6640625 17.174453735351562 0.11253327131271362 1
58451.04296875 17.280454635620117 0.1200389713048935 1
58610.73828125 17.251081466674805 0.1177416741847992 1
58816.609375 17.467432022094727 0.14591658115386963 1
58816.609375 16.648082733154297 0.3056167960166931 2
58973.4375 17.35332489013672 0.11164876818656921 1
59184.40625 17.254934310913086 0.13029365241527557 1
59184.40625 16.81926918029785 0.39802274107933044 2
