mjdmean mag dmag band
55352.94140625 16.401918411254883 0.09043116122484207 1
55352.94140625 15.84885025024414 0.19348472356796265 2
55542.46484375 16.295642852783203 0.08818638324737549 1
55542.46484375 16.05610466003418 0.25378715991973877 2
56640.87890625 16.378143310546875 0.10063626617193222 1
56640.87890625 16.270509719848633 0.4081236720085144 2
56816.33203125 16.50440788269043 0.11342599987983704 1
56816.33203125 15.7803316116333 0.2299712598323822 2
57005.83984375 16.512813568115234 0.1028905138373375 1
57005.83984375 16.000999450683594 0.28860604763031006 2
57176.6796875 16.359617233276367 0.08236900717020035 1
57176.6796875 15.872652053833008 0.21435493230819702 2
57369.23046875 16.59930419921875 0.11710245907306671 1
57535.484375 16.490623474121094 0.11414159834384918 1
57733.421875 16.586523056030273 0.1265251338481903 1
57733.421875 15.718774795532227 0.23677855730056763 2
57895.99609375 16.44278907775879 0.08771103620529175 1
57895.99609375 16.082826614379883 0.25968214869499207 2
58098.97265625 16.46845054626465 0.10173378139734268 1
58098.97265625 15.836706161499023 0.23871663212776184 2
58256.4140625 16.156166076660156 0.06545413285493851 1
58256.4140625 16.22829818725586 0.29415786266326904 2
58464.6640625 16.649242401123047 0.12411464005708694 1
58464.6640625 15.524019241333008 0.19790369272232056 2
58623.484375 16.261011123657227 0.076678566634655 1
58623.484375 16.349363327026367 0.3636555075645447 2
58828.91796875 16.494678497314453 0.10820028930902481 1
58987.68359375 16.50120735168457 0.09607420861721039 1
58987.68359375 16.2573299407959 0.3368997275829315 2
59195.5 16.271991729736328 0.10497131943702698 1
59195.5 15.760685920715332 0.291046679019928 2
