mjdmean mag dmag band
55210.43359375 16.37075424194336 0.08257648348808289 1
55210.43359375 15.853521347045898 0.19359295070171356 2
55397.42578125 16.233779907226562 0.07333169877529144 1
55574.2421875 16.219989776611328 0.06343211978673935 1
55574.2421875 16.078330993652344 0.2805340886116028 2
56673.26171875 16.315046310424805 0.0857362374663353 1
56862.28515625 16.292078018188477 0.08170149475336075 1
56862.28515625 16.010032653808594 0.2506105899810791 2
57036.36328125 16.105098724365234 0.08266068994998932 1
57224.1484375 16.21814727783203 0.08045295625925064 1
57396.671875 16.155229568481445 0.07385376840829849 1
57396.671875 15.71229362487793 0.20871037244796753 2
57591.37109375 16.24283218383789 0.07463953644037247 1
57755.85546875 16.112003326416016 0.07195354253053665 1
57755.85546875 15.66910171508789 0.18666274845600128 2
57955.40625 16.36822509765625 0.09537108987569809 1
58119.36328125 16.15877914428711 0.07488010823726654 1
58319.4609375 16.32695960998535 0.09102829545736313 1
58480.0078125 16.168445587158203 0.07451636344194412 1
58685.69140625 16.30020523071289 0.09338632971048355 1
58844.25390625 16.16460609436035 0.07990799099206924 1
59050.88671875 15.904556274414062 0.059110380709171295 1
