mjdmean mag dmag band
55379.30078125 16.53270721435547 0.09678447991609573 1
55379.30078125 15.978930473327637 0.2238662987947464 2
55557.1796875 15.724994659423828 0.19674980640411377 2
56654.8828125 16.64739227294922 0.11588699370622635 1
56654.8828125 15.634316444396973 0.19662904739379883 2
56842.84375 16.888452529907227 0.14835861325263977 1
57020.3984375 16.58814239501953 0.09626080840826035 1
57207.44921875 16.706037521362305 0.12480366975069046 1
57204.59375 15.290132522583008 0.14594459533691406 2
57381.00390625 16.450481414794922 0.09443513303995132 1
57381.00390625 15.607463836669922 0.17570188641548157 2
57571.6796875 15.656730651855469 0.16847831010818481 2
57740.203125 15.424883842468262 0.14885374903678894 2
57935.765625 16.282615661621094 0.0829981192946434 1
57935.765625 15.732516288757324 0.2167951911687851 2
58300.02734375 16.578655242919922 0.11011235415935516 1
58300.02734375 15.56664752960205 0.1979588270187378 2
58461.55859375 16.755117416381836 0.12037234008312225 1
58461.55859375 15.615575790405273 0.17806197702884674 2
58667.14453125 16.67803955078125 0.12214162945747375 1
58828.6875 16.3919734954834 0.08941920101642609 1
58828.6875 15.329341888427734 0.14547865092754364 2
59031.33203125 15.442734718322754 0.19610044360160828 2
59192.88671875 15.565356254577637 0.15152397751808167 2
