mjdmean mag dmag band
55204.96875 16.892030715942383 0.14175954461097717 1
55378.609375 17.039188385009766 0.13974043726921082 1
55566.734375 16.850603103637695 0.13750362396240234 1
56664.46484375 17.073890686035156 0.17348241806030273 1
56842.19140625 17.03805923461914 0.13686658442020416 1
57031.26953125 16.941003799438477 0.14609694480895996 1
57200.95703125 16.772850036621094 0.11447135359048843 1
57200.95703125 16.152406692504883 0.27905333042144775 2
57391.98046875 16.821348190307617 0.13257376849651337 1
57561.234375 16.94733428955078 0.11831934750080109 1
57561.234375 16.157201766967773 0.22836747765541077 2
57757.78515625 17.108802795410156 0.1696670800447464 1
57921.7265625 16.89493751525879 0.13538701832294464 1
58123.78125 16.829519271850586 0.1357349306344986 1
58285.83203125 16.80242347717285 0.11856439709663391 1
58488.9375 16.874584197998047 0.13028472661972046 1
58488.9375 15.984326362609863 0.2680057883262634 2
58647.75390625 16.780481338500977 0.12955237925052643 1
58853.3125 16.82464599609375 0.14615221321582794 1
59013.38671875 16.90135955810547 0.12086132913827896 1
