mjdmean mag dmag band
55305.59375 16.244752883911133 0.03672673925757408 1
55305.7265625 16.10813331604004 0.10751429945230484 2
55486.3671875 16.201751708984375 0.030025066807866096 1
55486.43359375 16.04875373840332 0.08362327516078949 2
56770.01953125 16.194490432739258 0.06501690298318863 1
56949.6796875 16.176895141601562 0.0363459512591362 1
56949.6796875 15.904480934143066 0.10762371122837067 2
57130.65625 16.37796974182129 0.04458096995949745 1
57130.65625 16.256921768188477 0.15179525315761566 2
57310.19140625 16.311874389648438 0.044239070266485214 1
57310.19140625 16.145902633666992 0.1443234533071518 2
57499.3671875 16.146373748779297 0.0477985180914402 1
57499.3671875 15.881070137023926 0.15012449026107788 2
57669.2109375 16.23912811279297 0.03936893865466118 1
57669.27734375 16.225378036499023 0.1555076241493225 2
57861.80078125 16.276586532592773 0.04168824478983879 1
57861.8671875 15.884586334228516 0.117647185921669 2
58029.76171875 16.247783660888672 0.042333006858825684 1
58029.76171875 15.904101371765137 0.12713274359703064 2
58227.47265625 16.19426727294922 0.04636340215802193 1
58227.47265625 16.219449996948242 0.19760234653949738 2
58391.78125 16.182462692260742 0.04223838075995445 1
58391.78125 16.022966384887695 0.15018916130065918 2
58593.24609375 16.175804138183594 0.04619833454489708 1
58593.24609375 15.978022575378418 0.16006970405578613 2
58757.40234375 16.239913940429688 0.05218023061752319 1
58957.32421875 16.181419372558594 0.04654138535261154 1
58957.390625 15.763368606567383 0.13269291818141937 2
59121.62109375 16.297555923461914 0.04382802173495293 1
59121.62109375 16.114137649536133 0.15475071966648102 2
