mjdmean mag dmag band
55246.55859375 16.554039001464844 0.09804079681634903 1
55437.51171875 16.761873245239258 0.12506435811519623 1
56709.4921875 16.55685043334961 0.10874894261360168 1
56900.375 16.626991271972656 0.10831804573535919 1
57068.61328125 16.41629981994629 0.0870884582400322 1
57068.61328125 16.408872604370117 0.376924991607666 2
57265.609375 16.66192054748535 0.11554883420467377 1
57265.54296875 15.912775993347168 0.24417881667613983 2
57430.3984375 16.82611846923828 0.12650199234485626 1
57627.765625 16.973649978637695 0.1488528996706009 1
57794.75390625 16.50734519958496 0.09351515769958496 1
57993.44921875 16.762136459350586 0.1213969886302948 1
57993.44921875 16.088397979736328 0.2673061788082123 2
58151.828125 16.725330352783203 0.11678032577037811 1
58360.19921875 16.705764770507812 0.10967182368040085 1
58516.05859375 16.63445472717285 0.10253919661045074 1
58724.71484375 16.829151153564453 0.14152248203754425 1
58724.71484375 16.343544006347656 0.3965752124786377 2
58881.73046875 16.616056442260742 0.10318877547979355 1
59088.81640625 16.73958396911621 0.12425254285335541 1
59088.8828125 15.89235782623291 0.2468372881412506 2
