mjdmean mag dmag band
55376.69921875 17.515119552612305 0.16358160972595215 1
55554.0625 17.236549377441406 0.13216564059257507 1
56651.67578125 17.56424903869629 0.18967559933662415 1
56839.6328125 17.566082000732422 0.16910293698310852 1
56839.56640625 16.427759170532227 0.2487405687570572 2
57017.296875 17.378721237182617 0.1447298675775528 1
57205.1328125 17.585025787353516 0.1885608285665512 1
57376.53125 17.283384323120117 0.1475251168012619 1
57566.9765625 17.54741668701172 0.12151313573122025 1
57737.11328125 17.609926223754883 0.17617225646972656 1
57932.5703125 17.47190284729004 0.1762414127588272 1
58097.75 17.95414924621582 0.25160133838653564 1
58296.69921875 17.354537963867188 0.140126034617424 1
58462.33203125 17.888648986816406 0.21929776668548584 1
58824.09765625 17.75738525390625 0.18913698196411133 1
59028.0078125 17.742530822753906 0.21468423306941986 1
59189.734375 17.645736694335938 0.18121278285980225 1
