mjdmean mag dmag band
55204.3515625 16.0128173828125 0.07503805309534073 1
55389.61328125 15.803768157958984 0.04610375687479973 1
55389.61328125 15.676648139953613 0.1405746191740036 2
55568.890625 15.710994720458984 0.04126721993088722 1
55568.890625 15.52721881866455 0.12121831625699997 2
56664.57421875 15.804076194763184 0.04163268208503723 1
56853.53125 15.812240600585938 0.05014911666512489 1
56853.53125 15.682306289672852 0.17594173550605774 2
57030.125 16.016559600830078 0.05880102887749672 1
57030.125 15.484760284423828 0.1427410989999771 2
57214.890625 15.833706855773926 0.048202916979789734 1
57214.890625 15.465261459350586 0.13330253958702087 2
57389.46484375 15.83910083770752 0.04836735501885414 1
57389.46484375 15.765176773071289 0.17912814021110535 2
57580.65234375 15.689393997192383 0.0460207462310791 1
57748.65625 15.842336654663086 0.05147544667124748 1
57748.65625 15.492136001586914 0.1486598253250122 2
57946.98828125 15.77522087097168 0.04875783994793892 1
57946.98828125 15.647522926330566 0.18324090540409088 2
58111.3203125 15.765144348144531 0.04377651587128639 1
58111.3203125 15.643146514892578 0.16513633728027344 2
58311.9296875 15.973883628845215 0.05589858442544937 1
58471.44140625 15.84824275970459 0.05086985602974892 1
58471.44140625 15.857587814331055 0.22653846442699432 2
58676.0390625 16.028282165527344 0.06293031573295593 1
58676.0390625 15.509933471679688 0.1954875886440277 2
58837.06640625 15.9007568359375 0.050702665001153946 1
58837.06640625 15.635807037353516 0.16941435635089874 2
59041.7890625 15.681516647338867 0.04126293212175369 1
59041.72265625 15.795117378234863 0.24450455605983734 2
