mjdmean mag dmag band
55367.4609375 16.664609909057617 0.12252539396286011 1
55367.4609375 15.721465110778809 0.17206281423568726 2
55546.00390625 16.83083152770996 0.14113585650920868 1
56644.40234375 16.879749298095703 0.15847912430763245 1
56832.41796875 16.832653045654297 0.13298963010311127 1
57009.35546875 16.866235733032227 0.14716629683971405 1
57194.1640625 16.696142196655273 0.13179528713226318 1
57368.4765625 16.649795532226562 0.12575438618659973 1
57558.3828125 16.943832397460938 0.1622542142868042 1
57729.06640625 16.71657943725586 0.11884071677923203 1
57925.5546875 16.56189727783203 0.10775718837976456 1
57925.5546875 16.036508560180664 0.28744104504585266 2
58091.0859375 16.63620948791504 0.11374084651470184 1
58091.0859375 15.892023086547852 0.24985934793949127 2
58289.625 16.999832153320312 0.17784065008163452 1
58451.7421875 16.850448608398438 0.14933647215366364 1
58653.73828125 17.019256591796875 0.1739339381456375 1
59021.00390625 16.85405731201172 0.1447422206401825 1
59183.01171875 16.722715377807617 0.12044740468263626 1
