mjdmean mag dmag band
55314.3046875 15.222332954406738 0.027120480313897133 1
55314.23828125 15.36495590209961 0.1071561872959137 2
55505.56640625 15.378488540649414 0.033988941460847855 1
55505.56640625 15.353693962097168 0.11801866441965103 2
56776.3828125 15.304320335388184 0.03293982148170471 1
56776.3828125 15.452230453491211 0.1413862407207489 2
56967.5859375 15.339951515197754 0.03194447606801987 1
56967.5859375 15.46255111694336 0.14235152304172516 2
57136.7734375 15.320560455322266 0.03247949481010437 1
57136.609375 15.40121841430664 0.14323118329048157 2
57330.9375 15.396671295166016 0.0311749130487442 1
57330.9375 15.608057022094727 0.18638041615486145 2
57495.70703125 15.245651245117188 0.03049222007393837 1
57497.21484375 15.143392562866211 0.11450374126434326 2
57696.6796875 15.436572074890137 0.034298043698072433 1
57696.6796875 15.540188789367676 0.16006684303283691 2
57857.75390625 15.26525592803955 0.031189588829874992 1
57857.75390625 15.554956436157227 0.16664716601371765 2
58063.66015625 15.398090362548828 0.03211085870862007 1
58063.66015625 15.248448371887207 0.12021755427122116 2
58218.32421875 15.230347633361816 0.02896374650299549 1
58218.32421875 15.325403213500977 0.1295497715473175 2
58427.828125 15.352757453918457 0.03651806712150574 1
58427.828125 15.516744613647461 0.17181214690208435 2
58584.328125 15.25019645690918 0.030147621408104897 1
58582.46484375 15.39381217956543 0.13748322427272797 2
58792.02734375 15.530579566955566 0.0457850880920887 1
58792.02734375 15.290657043457031 0.16593752801418304 2
58949.5546875 15.256392478942871 0.02931775525212288 1
58949.48828125 15.231657981872559 0.11256856471300125 2
59158.328125 15.421589851379395 0.03732536360621452 1
59158.328125 15.288878440856934 0.14339275658130646 2
