mjdmean mag dmag band
55332.80859375 16.972061157226562 0.10428391396999359 1
55332.7421875 16.53047752380371 0.24371816217899323 2
55523.8046875 17.141380310058594 0.12879818677902222 1
56795.6796875 17.051944732666016 0.11192567646503448 1
56795.6796875 16.510303497314453 0.2610549032688141 2
56986.17578125 16.927568435668945 0.10645687580108643 1
57154.57421875 17.28755760192871 0.1402411013841629 1
57348.10546875 17.347562789916992 0.16585251688957214 1
57516.72265625 16.83011245727539 0.08859901875257492 1
57713.828125 17.014772415161133 0.08322618156671524 1
57875.4453125 17.092493057250977 0.10688399523496628 1
57875.4453125 16.86638069152832 0.37065237760543823 2
58079.45703125 16.86229705810547 0.09085379540920258 1
58079.45703125 16.68294334411621 0.3351024389266968 2
58235.94140625 16.96989631652832 0.10082352161407471 1
58235.94140625 16.650806427001953 0.3371850550174713 2
58446.4296875 17.089067459106445 0.11218295991420746 1
58601.515625 17.107181549072266 0.11414977163076401 1
58809.34765625 17.13290786743164 0.11690667271614075 1
58809.34765625 16.46885108947754 0.2866459786891937 2
58967.29296875 16.95732879638672 0.0954713523387909 1
58967.29296875 16.74512481689453 0.3315424919128418 2
59174.9921875 17.174884796142578 0.12243694067001343 1
59174.859375 16.736392974853516 0.3757413625717163 2
