mjdmean mag dmag band
55380.81640625 16.255624771118164 0.0612504817545414 1
55558.640625 16.296937942504883 0.07762085646390915 1
55558.640625 15.866909980773926 0.19054248929023743 2
56656.3359375 16.417221069335938 0.08969997614622116 1
56844.3515625 16.22549819946289 0.06629417836666107 1
56844.3515625 15.86088752746582 0.189970001578331 2
57021.84765625 16.367374420166016 0.07983587682247162 1
57021.84765625 16.208288192749023 0.2985089421272278 2
57208.265625 16.119077682495117 0.0588713213801384 1
57208.265625 16.338228225708008 0.2996765375137329 2
57382.44921875 16.32059669494629 0.07934463024139404 1
57382.44921875 16.00425910949707 0.22718852758407593 2
57573.18359375 16.189617156982422 0.07036346942186356 1
57741.6484375 16.211589813232422 0.07605258375406265 1
57741.6484375 15.9801664352417 0.2549445927143097 2
57937.33203125 16.445743560791016 0.08501121401786804 1
57937.33203125 15.862099647521973 0.21497009694576263 2
58102.28515625 16.3265438079834 0.07503769546747208 1
58102.28515625 16.00336456298828 0.234914168715477 2
58303.09765625 16.224733352661133 0.07099966704845428 1
58465.48828125 16.534631729125977 0.08823906630277634 1
58465.48828125 16.010799407958984 0.23868854343891144 2
58668.7109375 16.245336532592773 0.07641762495040894 1
58668.7109375 15.801910400390625 0.2525799572467804 2
58830.1328125 16.45920181274414 0.08629415929317474 1
59032.765625 16.363895416259766 0.08834142982959747 1
59194.26171875 16.303577423095703 0.07431039959192276 1
59194.26171875 16.425254821777344 0.3695428967475891 2
