mjdmean mag dmag band
55353.453125 16.577768325805664 0.05003370717167854 1
55353.453125 16.187137603759766 0.11778254061937332 2
55361.26171875 16.543962478637695 0.12918002903461456 1
55361.26171875 16.063003540039062 0.2770842909812927 2
55528.12890625 16.817895889282227 0.12401632219552994 1
55528.12890625 15.895608901977539 0.17754201591014862 2
55538.9765625 16.73371124267578 0.09893643110990524 1
55538.9765625 15.919906616210938 0.1656484603881836 2
56818.421875 16.779319763183594 0.10371846705675125 1
56990.2109375 16.12395668029785 0.21281859278678894 1
57001.05859375 16.70149803161621 0.06852264702320099 1
57001.05859375 15.91053295135498 0.1327490508556366 2
57180.0078125 16.61064910888672 0.04704390838742256 1
57180.0078125 16.010114669799805 0.11018149554729462 2
57187.8828125 16.462188720703125 0.13174840807914734 1
57187.8828125 15.757473945617676 0.2887602150440216 2
57360.39453125 16.69400405883789 0.06863679736852646 1
57360.39453125 16.326282501220703 0.18699444830417633 2
57544.18359375 16.716833114624023 0.06349530816078186 1
57544.18359375 15.941163063049316 0.12906065583229065 2
57551.98046875 16.783714294433594 0.2599128484725952 1
57551.98046875 15.625107765197754 0.32781100273132324 2
57717.9140625 16.61160659790039 0.06124600023031235 1
57717.9140625 15.942062377929688 0.13593938946723938 2
57911.16796875 16.694881439208984 0.05856955423951149 1
57911.16796875 16.200002670288086 0.15709970891475677 2
58072.01953125 16.532129287719727 0.07047227025032043 1
58071.953125 15.756190299987793 0.14584074914455414 2
58083.015625 16.655424118041992 0.10039172321557999 1
58275.1796875 16.549381256103516 0.04792335256934166 1
58275.1796875 16.06686782836914 0.13294489681720734 2
58283.03125 16.554719924926758 0.11726858466863632 1
58432.68359375 16.62516212463379 0.08096614480018616 1
58432.6171875 16.282608032226562 0.26168689131736755 2
58443.67578125 16.695146560668945 0.07347835600376129 1
58443.67578125 15.729508399963379 0.12765350937843323 2
58632.82421875 16.333080291748047 0.1230282410979271 1
58642.9609375 16.59587860107422 0.05495712161064148 1
58642.9609375 16.292713165283203 0.1911962777376175 2
58807.671875 16.71828269958496 0.06701576709747314 1
58807.671875 16.1697940826416 0.1711704432964325 2
59005.9765625 16.59523582458496 0.05648517981171608 1
59005.9765625 15.77467155456543 0.12418146431446075 2
59163.96484375 16.691926956176758 0.0866919532418251 1
59163.96484375 16.051074981689453 0.204006165266037 2
59174.75390625 16.610576629638672 0.09011411666870117 1
59174.88671875 16.084291458129883 0.24764098227024078 2
