mjdmean mag dmag band
55333.6015625 17.188385009765625 0.14505654573440552 1
55333.53515625 16.5042667388916 0.27308231592178345 2
55524.5703125 17.21857261657715 0.1559421420097351 1
56796.3359375 17.329965591430664 0.17926909029483795 1
56986.8359375 17.275346755981445 0.19443967938423157 1
57155.2265625 17.077152252197266 0.13669738173484802 1
57348.765625 16.788497924804688 0.11891927570104599 1
57517.47265625 17.159168243408203 0.1384783387184143 1
57517.47265625 16.351247787475586 0.27256861329078674 2
57714.35546875 17.062273025512695 0.10062400996685028 1
57714.35546875 16.583520889282227 0.27913039922714233 2
57876.09765625 16.92522430419922 0.11436183750629425 1
58079.984375 17.109926223754883 0.13855794072151184 1
58237.96484375 17.080896377563477 0.13086196780204773 1
58447.15234375 16.841360092163086 0.1079755425453186 1
58602.1640625 17.542007446289062 0.20396949350833893 1
58809.80859375 17.288528442382812 0.16858014464378357 1
58968.07421875 17.33457374572754 0.1538621187210083 1
59175.453125 17.055044174194336 0.13154728710651398 1
