mjdmean mag dmag band
55216.48046875 16.210037231445312 0.06802288442850113 1
55216.48046875 16.031034469604492 0.20864278078079224 2
55393.76171875 15.993481636047363 0.04425716772675514 1
55393.76171875 16.3021297454834 0.20572707056999207 2
55582.83203125 16.083316802978516 0.05635768175125122 1
55582.83203125 15.773426055908203 0.15312695503234863 2
56678.890625 16.071151733398438 0.059669431298971176 1
56678.890625 15.950230598449707 0.2207849770784378 2
56857.19140625 16.059064865112305 0.05311731621623039 1
56857.2578125 15.98017406463623 0.2088867723941803 2
57043.484375 16.02647590637207 0.06241192668676376 1
57043.484375 16.12710952758789 0.27673715353012085 2
57216.05078125 15.989410400390625 0.04881924390792847 1
57216.05078125 15.956348419189453 0.19988927245140076 2
57406.3359375 16.081165313720703 0.054249729961156845 1
57406.26953125 15.908093452453613 0.19010807573795319 2
57577.71484375 16.09128761291504 0.05837419629096985 1
57577.71484375 15.789895057678223 0.18653637170791626 2
57771.9921875 16.068790435791016 0.06356631219387054 1
57771.9921875 16.322044372558594 0.3526662290096283 2
57936.8515625 16.10693359375 0.04275123029947281 1
57936.8515625 16.067596435546875 0.18918272852897644 2
58137.71875 16.034805297851562 0.05061918497085571 1
58137.71875 16.00751304626465 0.2050793617963791 2
58298.7578125 16.059890747070312 0.05291586369276047 1
58298.7578125 15.902827262878418 0.21389266848564148 2
58505.51953125 16.009462356567383 0.05893310531973839 1
58505.51953125 16.374170303344727 0.3492661714553833 2
58662.93359375 16.112871170043945 0.05588626489043236 1
58662.93359375 16.38260269165039 0.3566795289516449 2
58867.50390625 15.992444038391113 0.04555129632353783 1
58867.50390625 16.252119064331055 0.2569776177406311 2
59028.55859375 16.103347778320312 0.05536624789237976 1
59028.55859375 16.110519409179688 0.3048912584781647 2
