mjdmean mag dmag band
55304.20703125 16.342697143554688 0.039093680679798126 1
55304.20703125 15.922011375427246 0.08993793278932571 2
55485.109375 16.336402893066406 0.0342852883040905 1
55485.109375 15.844523429870605 0.07119772583246231 2
56769.03515625 16.47287940979004 0.08415298908948898 1
56769.03515625 15.777055740356445 0.16551096737384796 2
56948.296875 16.344013214111328 0.043311845511198044 1
56948.36328125 15.887420654296875 0.10996556282043457 2
57129.44140625 16.385587692260742 0.04317314922809601 1
57129.5078125 16.026487350463867 0.11649411171674728 2
57309.5 16.35642433166504 0.04572005197405815 1
57309.4375 16.065738677978516 0.13717201352119446 2
57494.84375 16.407991409301758 0.05975808948278427 1
57494.84375 15.86955738067627 0.14305295050144196 2
57667.8984375 16.271595001220703 0.04090101644396782 1
57667.8984375 15.73755168914795 0.10292945802211761 2
57860.55859375 16.312314987182617 0.04443112760782242 1
57860.4921875 15.89453125 0.11907922476530075 2
58028.515625 16.58132553100586 0.058004651218652725 1
58028.515625 16.361312866210938 0.20100146532058716 2
58226.16796875 16.428800582885742 0.06027909740805626 1
58226.16796875 16.003711700439453 0.17231740057468414 2
58390.41015625 16.278976440429688 0.04829088971018791 1
58390.41015625 15.940788269042969 0.1471525877714157 2
58592.72265625 16.371767044067383 0.05705927312374115 1
58592.72265625 16.058181762695312 0.18320971727371216 2
58756.77734375 16.412097930908203 0.06726988404989243 1
58756.77734375 16.23036766052246 0.24260786175727844 2
58956.08203125 16.257022857666016 0.04895051568746567 1
58956.01953125 16.087411880493164 0.17915262281894684 2
59120.25 16.616193771362305 0.05861236900091171 1
59120.25 15.829092025756836 0.12197361886501312 2
