mjdmean mag dmag band
55217.64453125 16.764694213867188 0.1276567578315735 1
55407.15234375 16.905656814575195 0.13198326528072357 1
55407.15234375 16.43830108642578 0.3166634738445282 2
55582.17578125 16.52629280090332 0.10649307072162628 1
56679.9140625 16.827945709228516 0.13525044918060303 1
56869.390625 16.55592918395996 0.11042489856481552 1
57041.9453125 16.812198638916016 0.1457110196352005 1
57041.9453125 15.942100524902344 0.2526102662086487 2
57231.16796875 16.433637619018555 0.11179795116186142 1
57403.8828125 16.931339263916016 0.15476810932159424 1
57403.8828125 16.018428802490234 0.3023416996002197 2
57596.77734375 16.75627326965332 0.12953856587409973 1
57596.77734375 16.109756469726562 0.3372277319431305 2
57765.21875 16.628257751464844 0.1171058714389801 1
57962.34765625 16.646739959716797 0.12646035850048065 1
58125.91015625 16.911483764648438 0.1282489001750946 1
58326.53125 16.790599822998047 0.13083051145076752 1
58486.6171875 16.72379493713379 0.11480659246444702 1
58486.55078125 16.465492248535156 0.3901866674423218 2
58693.70703125 16.595563888549805 0.11368456482887268 1
58852.30078125 16.535764694213867 0.09116099774837494 1
59057.8203125 16.586830139160156 0.11838439106941223 1
