mjdmean mag dmag band
55234.609375 17.01447868347168 0.12872128188610077 1
55414.1328125 16.946786880493164 0.11808130145072937 1
55414.1328125 16.67190933227539 0.3256067931652069 2
56697.9296875 16.821773529052734 0.11421653628349304 1
56876.89453125 17.068973541259766 0.14434731006622314 1
56876.89453125 16.54330825805664 0.3657936453819275 2
57061.8125 16.94717025756836 0.13089744746685028 1
57237.69921875 17.018131256103516 0.12546762824058533 1
57237.69921875 16.312532424926758 0.26753029227256775 2
57426.984375 16.983884811401367 0.13499470055103302 1
57427.05078125 16.424930572509766 0.3271882236003876 2
57596.6171875 16.815589904785156 0.10765915364027023 1
57596.6171875 16.04876708984375 0.21783213317394257 2
57791.18359375 17.060827255249023 0.14555686712265015 1
57791.18359375 16.81188201904297 0.5282678604125977 2
57960.78125 16.911624908447266 0.11574741452932358 1
57960.78125 16.61161994934082 0.3982406258583069 2
58156.765625 17.078521728515625 0.12156499922275543 1
58318.91015625 16.97004508972168 0.11470522731542587 1
58522.43359375 16.866519927978516 0.12498492747545242 1
58522.43359375 16.195878982543945 0.29525840282440186 2
58684.5859375 16.671390533447266 0.10094734281301498 1
58684.5859375 16.35675621032715 0.34405872225761414 2
58889.96875 16.78057289123535 0.11221206188201904 1
59053.08203125 16.66351890563965 0.1026211753487587 1
