mjdmean mag dmag band
55215.6875 16.181650161743164 0.06171073764562607 1
55215.6875 15.468026161193848 0.11455433815717697 2
55392.90234375 16.117633819580078 0.05082482472062111 1
55392.90234375 15.633577346801758 0.1118730902671814 2
55582.3359375 16.042524337768555 0.05839783698320389 1
55582.3359375 15.930251121520996 0.19529852271080017 2
56678.0 16.131214141845703 0.06250062584877014 1
56678.0 15.73569107055664 0.1894814372062683 2
56856.20703125 16.295801162719727 0.06905809044837952 1
56856.20703125 15.683833122253418 0.16951066255569458 2
57042.5 16.12940788269043 0.06112876161932945 1
57042.5 15.77452564239502 0.1858665645122528 2
57215.06640625 16.105005264282227 0.052083294838666916 1
57215.06640625 15.689552307128906 0.13979506492614746 2
57405.48046875 16.18808937072754 0.07563892751932144 1
57405.48046875 15.942268371582031 0.23120051622390747 2
57577.19140625 16.19890022277832 0.060707032680511475 1
57577.19140625 15.78551197052002 0.1760028600692749 2
57771.140625 16.23261833190918 0.06877187639474869 1
57935.8046875 16.217693328857422 0.04561677947640419 1
57935.8046875 15.782787322998047 0.13944867253303528 2
58136.93359375 16.227081298828125 0.06667730212211609 1
58136.93359375 15.691126823425293 0.17324768006801605 2
58297.77734375 16.3775577545166 0.06988026946783066 1
58297.77734375 15.924229621887207 0.2065310776233673 2
58501.0390625 16.111661911010742 0.05808984860777855 1
58501.0390625 15.37065315246582 0.12273843586444855 2
58661.953125 16.219623565673828 0.06298717856407166 1
58661.953125 15.97455883026123 0.22480995953083038 2
58866.65234375 16.120466232299805 0.0538630448281765 1
58866.65234375 15.581381797790527 0.15069615840911865 2
59027.578125 16.113723754882812 0.05549458786845207 1
59027.578125 15.6187105178833 0.1715286374092102 2
