mjdmean mag dmag band
55220.03125 15.556523323059082 0.03397158533334732 1
55220.03125 15.012755393981934 0.09912329912185669 2
55408.93359375 15.590333938598633 0.038522545248270035 1
55408.93359375 15.276602745056152 0.10767830163240433 2
55585.0234375 15.528388977050781 0.041381753981113434 1
55585.0234375 15.11672592163086 0.10078886896371841 2
56682.8203125 15.53524398803711 0.03882938623428345 1
56682.8203125 15.176607131958008 0.11730806529521942 2
56872.4140625 15.448160171508789 0.03766784816980362 1
56872.4140625 15.420390129089355 0.1501910537481308 2
57046.41796875 15.546845436096191 0.04497485235333443 1
57046.41796875 15.48957633972168 0.17278529703617096 2
57236.87109375 15.576334953308105 0.0379180870950222 1
57236.87109375 15.176708221435547 0.11185681074857712 2
57406.24609375 15.47247314453125 0.047780051827430725 1
57601.2265625 15.622445106506348 0.04088049381971359 1
57601.2265625 15.139145851135254 0.10904166102409363 2
57768.10546875 15.433900833129883 0.03825686126947403 1
57768.10546875 15.396675109863281 0.15471027791500092 2
57965.421875 15.508381843566895 0.038442227989435196 1
57965.421875 15.160767555236816 0.1193251982331276 2
58128.53125 15.487504959106445 0.038731399923563004 1
58128.53125 15.2077054977417 0.1275811344385147 2
58331.5 15.619641304016113 0.04276597127318382 1
58331.5 15.280582427978516 0.1390158087015152 2
58493.45703125 15.616910934448242 0.04171450436115265 1
58493.45703125 15.145684242248535 0.11349951475858688 2
58696.7109375 15.371822357177734 0.037290118634700775 1
58696.7109375 15.104453086853027 0.13663874566555023 2
58855.1171875 15.383170127868652 0.037638768553733826 1
58855.1171875 15.41428279876709 0.17241233587265015 2
59060.8203125 15.472784042358398 0.03832206502556801 1
59060.8203125 15.317890167236328 0.16019855439662933 2
