mjdmean mag dmag band
55375.69140625 16.07636070251465 0.0585152730345726 1
55375.69140625 15.511130332946777 0.12031818181276321 2
55551.30078125 16.1218204498291 0.06925832480192184 1
55551.30078125 16.01714515686035 0.22419564425945282 2
56648.921875 16.259248733520508 0.0601847879588604 1
56648.921875 15.816407203674316 0.16196395456790924 2
56836.55859375 16.1993350982666 0.06370438635349274 1
56836.55859375 15.928570747375488 0.19478970766067505 2
57013.23828125 16.04401969909668 0.06171436980366707 1
57013.23828125 15.734451293945312 0.19147323071956635 2
57198.359375 16.05213737487793 0.06397977471351624 1
57198.359375 16.03934097290039 0.2449474334716797 2
57373.79296875 16.199121475219727 0.06258806586265564 1
57373.79296875 15.852008819580078 0.18724443018436432 2
57564.01171875 16.08731460571289 0.06288589537143707 1
57564.01171875 15.862229347229004 0.21030977368354797 2
57733.0 16.191062927246094 0.06737589091062546 1
57733.0 15.658804893493652 0.17995211482048035 2
57929.60546875 16.248828887939453 0.07022597640752792 1
57929.60546875 15.717037200927734 0.1915077567100525 2
58095.01953125 16.050168991088867 0.05889887362718582 1
58095.01953125 16.061513900756836 0.2535058259963989 2
58293.73828125 16.207691192626953 0.08095140755176544 1
58455.671875 16.128000259399414 0.060919031500816345 1
58455.73828125 15.764985084533691 0.18292900919914246 2
58659.5546875 16.19598960876465 0.06235809251666069 1
58659.5546875 16.391490936279297 0.38388392329216003 2
58821.3671875 16.15744972229004 0.06252007931470871 1
58821.3671875 15.813749313354492 0.19506321847438812 2
59025.1171875 16.177387237548828 0.0832313522696495 1
59187.00390625 16.082942962646484 0.06202946975827217 1
59187.00390625 15.720438957214355 0.2052111178636551 2
