mjdmean mag dmag band
55339.64453125 16.64495849609375 0.1108342632651329 1
55529.76953125 16.7094669342041 0.12472052872180939 1
55529.76953125 16.505441665649414 0.4241866171360016 2
56802.90625 16.381242752075195 0.09463668614625931 1
56802.90625 16.062711715698242 0.2815234959125519 2
56993.08984375 16.56929588317871 0.10692969709634781 1
56993.08984375 15.93221378326416 0.2505917251110077 2
57161.71484375 16.457609176635742 0.0932849571108818 1
57161.71484375 15.969598770141602 0.24058371782302856 2
57356.57421875 16.48493003845215 0.10840508341789246 1
57355.00390625 16.35453987121582 0.4202941060066223 2
57522.05078125 16.707672119140625 0.11595269292593002 1
57522.05078125 16.390649795532227 0.4021126925945282 2
57722.08984375 16.35015106201172 0.09356026351451874 1
57722.08984375 15.642413139343262 0.2141416072845459 2
57884.078125 16.535987854003906 0.09995298832654953 1
58086.33984375 16.49464988708496 0.09834428876638412 1
58244.6328125 16.31478500366211 0.07590087503194809 1
58451.90625 16.535823822021484 0.08455105125904083 1
58451.90625 16.44222068786621 0.4276934564113617 2
58608.765625 16.51321029663086 0.10311006754636765 1
58608.765625 16.209203720092773 0.3245457410812378 2
58817.53515625 16.663036346435547 0.13707751035690308 1
58975.84765625 16.496532440185547 0.09701856225728989 1
59181.80078125 16.62409019470215 0.10951712727546692 1
