mjdmean mag dmag band
55245.32421875 16.321979522705078 0.05147343501448631 1
55245.32421875 15.665603637695312 0.09796247631311417 2
55425.1875 16.23920440673828 0.03763171285390854 1
55425.25390625 15.737629890441895 0.07438625395298004 2
56708.72265625 16.339488983154297 0.03794778510928154 1
56708.72265625 15.800374984741211 0.08850045502185822 2
56888.578125 16.31938362121582 0.046970807015895844 1
56888.578125 15.897581100463867 0.13003453612327576 2
57072.0546875 16.321622848510742 0.052366405725479126 1
57072.0546875 15.968170166015625 0.15044473111629486 2
57250.7265625 16.308380126953125 0.04598577320575714 1
57250.7265625 16.111825942993164 0.15017499029636383 2
57436.22265625 16.298105239868164 0.04787954315543175 1
57436.22265625 15.715885162353516 0.1126064658164978 2
57607.890625 16.246782302856445 0.04297611117362976 1
57607.890625 15.721677780151367 0.10433311015367508 2
57801.91796875 16.28227996826172 0.035469602793455124 1
57801.91796875 15.817207336425781 0.09273822605609894 2
57968.28515625 16.219057083129883 0.04238496348261833 1
57968.28515625 15.78242301940918 0.12040442228317261 2
58167.55859375 16.22574234008789 0.04399533569812775 1
58167.55859375 15.5820951461792 0.1025959774851799 2
58330.23828125 16.2938232421875 0.046378616243600845 1
58330.3046875 15.778030395507812 0.1230447068810463 2
58534.56640625 16.278003692626953 0.0491449274122715 1
58534.56640625 15.758056640625 0.13004057109355927 2
58697.70703125 16.263357162475586 0.04824824631214142 1
58697.70703125 15.842756271362305 0.1427070051431656 2
58897.32421875 16.268198013305664 0.0492737852036953 1
58897.32421875 15.768403053283691 0.1348414123058319 2
59060.0859375 16.24633026123047 0.0439191572368145 1
59060.0859375 15.611992835998535 0.11328102648258209 2
