mjdmean mag dmag band
55328.76953125 16.460107803344727 0.07182973623275757 1
55328.76953125 16.409378051757812 0.24382781982421875 2
55510.12109375 16.398584365844727 0.08422767370939255 1
56793.734375 16.375913619995117 0.07586873322725296 1
56972.47265625 16.40087890625 0.07700103521347046 1
56972.47265625 16.569412231445312 0.3786052167415619 2
57154.20703125 16.516569137573242 0.0770677924156189 1
57154.20703125 16.042598724365234 0.210381880402565 2
57331.6171875 16.468345642089844 0.08176998049020767 1
57331.6171875 16.02000617980957 0.213655486702919 2
57519.734375 16.536123275756836 0.08807725459337234 1
57694.80078125 16.369770050048828 0.0804164856672287 1
57887.03125 16.49376106262207 0.07700707018375397 1
57887.03125 16.170072555541992 0.24424099922180176 2
58052.78515625 16.544042587280273 0.08500437438488007 1
58052.84765625 16.49770736694336 0.34234297275543213 2
58251.15234375 16.53362464904785 0.08602362126111984 1
58414.828125 16.15349578857422 0.06645254045724869 1
58615.21484375 16.434640884399414 0.07509862631559372 1
58615.21484375 16.400896072387695 0.3343859016895294 2
58779.09765625 16.376813888549805 0.07471733540296555 1
58980.921875 16.65968894958496 0.09668318182229996 1
59144.5546875 16.443532943725586 0.07777492702007294 1
