mjdmean mag dmag band
55216.48046875 15.991317749023438 0.051806140691041946 1
55216.48046875 15.703916549682617 0.14392094314098358 2
55393.76171875 15.960968971252441 0.04291948676109314 1
55393.76171875 16.052799224853516 0.16176217794418335 2
55582.83203125 15.962381362915039 0.0503709502518177 1
56678.890625 15.89146614074707 0.051167991012334824 1
56678.890625 15.949040412902832 0.2241671085357666 2
56857.19140625 15.812253952026367 0.04475139454007149 1
56857.2578125 15.792736053466797 0.18062269687652588 2
57043.484375 15.974163055419922 0.05466798320412636 1
57043.484375 15.606337547302246 0.15285564959049225 2
57216.05078125 15.938665390014648 0.04876954108476639 1
57406.3359375 16.00389862060547 0.05564083531498909 1
57406.26953125 15.669960975646973 0.15934519469738007 2
57577.71484375 15.952415466308594 0.04867451265454292 1
57577.71484375 15.908799171447754 0.20766332745552063 2
57771.9921875 15.997931480407715 0.06487817317247391 1
57771.9921875 15.912007331848145 0.25180062651634216 2
57936.8515625 15.929162979125977 0.03584606945514679 1
57936.8515625 15.707802772521973 0.1322696954011917 2
58137.71875 15.91899585723877 0.04920855909585953 1
58137.71875 15.91673469543457 0.21271604299545288 2
58298.7578125 16.034408569335938 0.05300375819206238 1
58298.7578125 15.628215789794922 0.1674867421388626 2
58505.51953125 16.020811080932617 0.05499708279967308 1
58505.51953125 16.066898345947266 0.25096872448921204 2
58662.93359375 16.045148849487305 0.05393365025520325 1
58662.93359375 15.720011711120605 0.19605644047260284 2
58867.50390625 15.926901817321777 0.0452178418636322 1
58867.50390625 15.831666946411133 0.17987683415412903 2
59028.55859375 15.93319034576416 0.047659244388341904 1
59028.55859375 15.696130752563477 0.19989925622940063 2
