mjdmean mag dmag band
55210.0625 16.91231346130371 0.13217398524284363 1
55384.96484375 16.72191619873047 0.0881035104393959 1
55384.96484375 16.085119247436523 0.1723858118057251 2
55572.61328125 16.539405822753906 0.08888005465269089 1
55572.61328125 16.372631072998047 0.28461867570877075 2
56670.2578125 16.934659957885742 0.11042788624763489 1
56847.72265625 16.595548629760742 0.08091548085212708 1
56847.72265625 16.138893127441406 0.21975456178188324 2
57035.6640625 16.757932662963867 0.07796851545572281 1
57035.6640625 15.893309593200684 0.1436612457036972 2
57208.57421875 16.73015022277832 0.09273920953273773 1
57208.57421875 16.722517013549805 0.3876812756061554 2
57399.515625 16.793712615966797 0.10580804198980331 1
57767.2109375 16.940465927124023 0.11739377677440643 1
57931.19140625 16.720157623291016 0.09408698230981827 1
58129.140625 17.082271575927734 0.11600051820278168 1
58129.140625 16.466751098632812 0.2890242636203766 2
58289.6640625 16.7200984954834 0.09292487055063248 1
58494.8203125 16.704303741455078 0.10270873457193375 1
58655.34765625 16.543636322021484 0.07709196954965591 1
58861.41796875 16.820049285888672 0.11013565212488174 1
58861.41796875 16.197139739990234 0.2671864628791809 2
59023.65625 16.815258026123047 0.1090778186917305 1
59023.65625 16.066368103027344 0.26977768540382385 2
