mjdmean mag dmag band
55348.5703125 16.754619598388672 0.1164012998342514 1
55348.5703125 16.171464920043945 0.24037517607212067 2
55538.3046875 16.645893096923828 0.11566509306430817 1
56812.05078125 16.663738250732422 0.11289278417825699 1
56812.05078125 16.106185913085938 0.274721622467041 2
57002.1953125 16.67966651916504 0.12441639602184296 1
57002.1953125 16.118879318237305 0.31320807337760925 2
57170.83203125 16.568904876708984 0.10586690157651901 1
57365.16796875 16.728857040405273 0.12169738113880157 1
57365.16796875 15.827518463134766 0.23006272315979004 2
57531.22265625 16.62570571899414 0.11131468415260315 1
57729.36328125 16.658267974853516 0.11434895545244217 1
57729.36328125 16.119373321533203 0.2883041501045227 2
57891.734375 16.580270767211914 0.11021517217159271 1
58094.984375 16.647863388061523 0.1166384145617485 1
58094.984375 15.915525436401367 0.276160329580307 2
58256.1484375 16.706613540649414 0.1232161596417427 1
58460.61328125 16.56275749206543 0.11065179854631424 1
58617.7890625 16.64482879638672 0.0961143746972084 1
58824.99609375 16.635679244995117 0.1283595860004425 1
58983.36328125 16.562150955200195 0.10085394978523254 1
59190.4375 16.811960220336914 0.12935011088848114 1
