mjdmean mag dmag band
55241.94921875 16.910472869873047 0.08622139692306519 1
55421.8125 17.155406951904297 0.10101595520973206 1
56705.76171875 16.96941566467285 0.0919337347149849 1
56885.15625 16.961301803588867 0.08549921214580536 1
56885.22265625 16.535221099853516 0.22894904017448425 2
57067.45703125 16.939897537231445 0.08777613937854767 1
57244.0703125 16.885648727416992 0.08120697736740112 1
57244.0703125 16.999134063720703 0.38038700819015503 2
57433.01171875 17.044475555419922 0.09382570534944534 1
57605.79296875 16.985116958618164 0.08361678570508957 1
57798.578125 16.986303329467773 0.08740686625242233 1
57964.9453125 17.027326583862305 0.06531072407960892 1
57964.9453125 17.550785064697266 0.4649730920791626 2
58164.2890625 16.76210594177246 0.07556241750717163 1
58325.328125 16.938369750976562 0.08154900372028351 1
58528.51171875 16.902067184448242 0.09255609661340714 1
58691.00390625 16.81228256225586 0.0857592299580574 1
58894.1171875 17.003807067871094 0.06900833547115326 1
59056.62109375 17.073135375976562 0.08711767196655273 1
