mjdmean mag dmag band
55236.1328125 16.95954704284668 0.11085213720798492 1
55236.1328125 16.51690101623535 0.2656957507133484 2
55416.12109375 17.12268829345703 0.14986976981163025 1
56699.8359375 16.989986419677734 0.1379883736371994 1
56878.015625 16.933412551879883 0.11727198958396912 1
57063.390625 17.17084503173828 0.12841685116291046 1
57239.734375 16.71917724609375 0.09824381023645401 1
57428.88671875 17.203367233276367 0.15274260938167572 1
57598.58203125 16.900569915771484 0.11478570103645325 1
57796.9453125 16.600048065185547 0.09361550956964493 1
57961.69921875 17.18480110168457 0.13538967072963715 1
58158.7265625 17.141359329223633 0.156699538230896 1
58320.875 16.85097312927246 0.08429712057113647 1
58320.875 16.599388122558594 0.30901068449020386 2
58524.39453125 16.918292999267578 0.11773578822612762 1
58686.6796875 17.129974365234375 0.14171431958675385 1
58890.88671875 17.02442741394043 0.12516015768051147 1
59054.03125 16.85216522216797 0.10392031073570251 1
