mjdmean mag dmag band
55348.5703125 16.985946655273438 0.14211279153823853 1
55348.5703125 16.526264190673828 0.33626967668533325 2
55538.3046875 16.675735473632812 0.10944651812314987 1
55538.3046875 16.178136825561523 0.2555127441883087 2
56812.05078125 16.387367248535156 0.3428712487220764 2
57002.1953125 17.278406143188477 0.20764879882335663 1
57365.16796875 16.847192764282227 0.1368817836046219 1
57365.16796875 15.884857177734375 0.23568351566791534 2
57531.22265625 17.080419540405273 0.16825707256793976 1
57729.36328125 17.271488189697266 0.21550515294075012 1
57891.734375 16.942079544067383 0.15370038151741028 1
58094.984375 17.08330726623535 0.18226438760757446 1
58256.1484375 17.09733009338379 0.1605539321899414 1
58256.1484375 16.298826217651367 0.33028605580329895 2
58460.61328125 17.00953483581543 0.17332442104816437 1
58617.7890625 16.807340621948242 0.116603784263134 1
58824.99609375 17.17081069946289 0.21762016415596008 1
58983.36328125 16.227481842041016 0.30078399181365967 2
59190.4375 17.107952117919922 0.16143980622291565 1
59190.50390625 15.775394439697266 0.2413647472858429 2
