mjdmean mag dmag band
55352.94140625 16.6550235748291 0.10949383676052094 1
55542.46484375 16.528791427612305 0.10711737722158432 1
56640.87890625 16.457773208618164 0.10706247389316559 1
56816.33203125 16.349472045898438 0.09648247808218002 1
57005.83984375 16.649890899658203 0.10373483598232269 1
57176.6796875 16.36363410949707 0.0932803824543953 1
57369.23046875 16.452669143676758 0.09660635888576508 1
57535.484375 16.474699020385742 0.09855565428733826 1
57733.421875 16.339298248291016 0.08573147654533386 1
57733.421875 16.195104598999023 0.3397345542907715 2
57895.99609375 16.50160026550293 0.09434296190738678 1
58098.97265625 16.435909271240234 0.09475241601467133 1
58098.97265625 15.628664016723633 0.19404956698417664 2
58256.4140625 16.523435592651367 0.09484115242958069 1
58464.6640625 16.567577362060547 0.11716369539499283 1
58623.484375 16.391056060791016 0.09488778561353683 1
58623.484375 15.753849983215332 0.22493202984333038 2
58828.91796875 16.376541137695312 0.10110543668270111 1
58987.68359375 16.536725997924805 0.09884317964315414 1
58987.68359375 15.81679630279541 0.21611206233501434 2
59195.5 16.39373779296875 0.13102944195270538 1
