mjdmean mag dmag band
55241.16015625 16.796344757080078 0.09276379644870758 1
55421.37890625 16.91828727722168 0.10893506556749344 1
56703.1953125 16.81367301940918 0.105605348944664 1
56884.36328125 16.908340454101562 0.10322768241167068 1
57066.5390625 16.883346557617188 0.09904155880212784 1
57243.1484375 16.872095108032227 0.1052517220377922 1
57243.1484375 16.240745544433594 0.22610241174697876 2
57432.16015625 16.771148681640625 0.09307275712490082 1
57605.82421875 16.865985870361328 0.0957125648856163 1
57605.82421875 16.554672241210938 0.29181137681007385 2
57798.546875 16.7856502532959 0.08849231153726578 1
57798.546875 16.73052406311035 0.37683483958244324 2
57964.02734375 16.622264862060547 0.07483839243650436 1
57964.02734375 16.234649658203125 0.21310995519161224 2
58163.4375 16.806081771850586 0.09595801681280136 1
58163.4375 16.637361526489258 0.3702617883682251 2
58325.9140625 16.828847885131836 0.0992182120680809 1
58527.6640625 16.69466781616211 0.08957087248563766 1
58527.6640625 16.197704315185547 0.23899225890636444 2
58690.1484375 16.964754104614258 0.10883430391550064 1
58893.26953125 16.97964859008789 0.09133023768663406 1
59055.703125 16.733291625976562 0.09187815338373184 1
59055.703125 16.11713981628418 0.2494785040616989 2
