mjdmean mag dmag band
55311.12890625 15.344578742980957 0.031042661517858505 1
55312.8515625 15.24190902709961 0.0916571319103241 2
55504.1796875 15.372509002685547 0.033752888441085815 1
55504.1796875 15.471563339233398 0.1335873156785965 2
56775.0 15.325654983520508 0.03706159070134163 1
56775.0 15.391120910644531 0.14982828497886658 2
56966.203125 15.437466621398926 0.03772185742855072 1
56966.203125 15.04923152923584 0.10907731205224991 2
57135.65625 15.260958671569824 0.03107103891670704 1
57133.88671875 15.30999755859375 0.12768930196762085 2
57329.55859375 15.346030235290527 0.028577741235494614 1
57329.55859375 15.207555770874023 0.12680697441101074 2
57494.33203125 15.266460418701172 0.03156237304210663 1
57494.33203125 15.2227201461792 0.11713159829378128 2
57695.23828125 15.3162260055542 0.03526416793465614 1
57695.23828125 15.56883430480957 0.18211758136749268 2
57856.3125 15.37464714050293 0.03408996760845184 1
57856.3125 15.115312576293945 0.10561580955982208 2
58062.90625 15.36175537109375 0.03512623533606529 1
58062.90625 15.111982345581055 0.11538317799568176 2
58216.8828125 15.323121070861816 0.02991161309182644 1
58216.8828125 15.387151718139648 0.1305037885904312 2
58425.078125 15.39319896697998 0.036417022347450256 1
58425.078125 15.17898941040039 0.12496035546064377 2
58583.640625 15.3355073928833 0.03179502487182617 1
58583.57421875 15.116876602172852 0.1046481803059578 2
58790.71875 15.61221981048584 0.048738736659288406 1
58790.71875 15.1758451461792 0.1484488546848297 2
58948.1171875 15.291831970214844 0.03171461820602417 1
58948.1171875 15.001378059387207 0.09942875802516937 2
59157.609375 15.355134010314941 0.03350576385855675 1
59157.609375 15.390238761901855 0.16076816618442535 2
