mjdmean mag dmag band
55372.72265625 16.756122589111328 0.10750939697027206 1
55560.0546875 17.093393325805664 0.15695083141326904 1
56659.12890625 16.87217903137207 0.15033110976219177 1
56834.8203125 17.122394561767578 0.1716264933347702 1
57023.3828125 17.077299118041992 0.1636640429496765 1
57195.31640625 17.16153907775879 0.15815424919128418 1
57386.80078125 16.886550903320312 0.14940139651298523 1
57554.03125 16.96541404724121 0.14075888693332672 1
57752.4140625 16.750661849975586 0.12406960874795914 1
57916.03125 17.05063819885254 0.13600634038448334 1
58116.64453125 16.686288833618164 0.11471959203481674 1
58276.44140625 17.184646606445312 0.1685817539691925 1
58482.19921875 16.883533477783203 0.12192116677761078 1
58642.5546875 17.128259658813477 0.15324068069458008 1
58847.81640625 16.935087203979492 0.1422300487756729 1
59007.6328125 16.911056518554688 0.1340252310037613 1
