mjdmean mag dmag band
55204.9375 17.162002563476562 0.21475385129451752 1
55565.4765625 17.11661148071289 0.16382278501987457 1
56840.87109375 17.194665908813477 0.20681288838386536 1
57027.5234375 16.978572845458984 0.1677137315273285 1
57199.64453125 17.166868209838867 0.17242954671382904 1
57390.93359375 17.26397132873535 0.2025178223848343 1
57559.98828125 17.10135269165039 0.1437402218580246 1
57756.54296875 17.318641662597656 0.2155776470899582 1
57920.4140625 17.01871109008789 0.1395774632692337 1
58120.703125 16.709917068481445 0.13581202924251556 1
58280.88671875 17.336515426635742 0.19079163670539856 1
58487.76171875 17.012819290161133 0.17964644730091095 1
58646.4453125 16.914506912231445 0.14837180078029633 1
58852.0703125 17.243764877319336 0.21364110708236694 1
59012.078125 16.8741455078125 0.12024139612913132 1
59012.078125 16.534936904907227 0.4186720848083496 2
