mjdmean mag dmag band
55245.796875 16.721942901611328 0.1154155507683754 1
55245.796875 16.01563262939453 0.2148347944021225 2
55436.6875 16.70443344116211 0.11687248945236206 1
55436.6875 16.042354583740234 0.24042126536369324 2
56708.109375 16.616195678710938 0.11778409779071808 1
56898.9296875 16.801441192626953 0.11959182471036911 1
57067.16796875 16.53461265563965 0.09539645910263062 1
57264.7578125 16.503976821899414 0.09762196242809296 1
57429.609375 16.614957809448242 0.1030663475394249 1
57626.32421875 16.65564727783203 0.11391614377498627 1
57626.32421875 16.204008102416992 0.32657983899116516 2
57793.31640625 16.74513053894043 0.11791225522756577 1
57793.31640625 16.0800724029541 0.2601300776004791 2
57991.94140625 16.722976684570312 0.11636056005954742 1
58150.38671875 16.693885803222656 0.11673034727573395 1
58150.38671875 15.70063591003418 0.19281736016273499 2
58359.4140625 16.904361724853516 0.15123482048511505 1
58514.6171875 16.719770431518555 0.11394505947828293 1
58514.6171875 16.322778701782227 0.3216261863708496 2
58723.2109375 15.928779602050781 0.2748790979385376 2
58880.390625 16.60453224182129 0.09686270356178284 1
59087.37890625 17.081579208374023 0.17395271360874176 1
