mjdmean mag dmag band
55342.890625 17.088489532470703 0.14577101171016693 1
55342.890625 16.196184158325195 0.22829526662826538 2
55533.0703125 17.388839721679688 0.21126601099967957 1
55533.0703125 16.013084411621094 0.21735501289367676 2
56805.01953125 17.034812927246094 0.13920322060585022 1
56805.01953125 16.228717803955078 0.26192736625671387 2
56995.0546875 16.854196548461914 0.11891283839941025 1
57358.53515625 17.028865814208984 0.11684785038232803 1
57524.28515625 17.017518997192383 0.10460340976715088 1
57724.24609375 17.080007553100586 0.1525009423494339 1
57724.24609375 15.970980644226074 0.23874254524707794 2
57886.2421875 16.85484504699707 0.1182362511754036 1
57886.2421875 16.170650482177734 0.25801366567611694 2
58091.9296875 17.318519592285156 0.1844104528427124 1
58246.734375 16.98823356628418 0.1276424378156662 1
58453.9296875 17.059368133544922 0.13677218556404114 1
58453.9296875 16.05657958984375 0.23944440484046936 2
58613.0234375 17.188243865966797 0.14797668159008026 1
58613.0234375 16.34634017944336 0.29469984769821167 2
58819.62109375 16.806821823120117 0.10642559826374054 1
58819.62109375 16.22723388671875 0.2806321680545807 2
58977.87890625 17.135087966918945 0.144170880317688 1
58977.87890625 16.036176681518555 0.23010802268981934 2
59186.6328125 17.04859161376953 0.14208032190799713 1
