mjdmean mag dmag band
55347.7265625 16.375205993652344 0.05761343985795975 1
55347.79296875 16.358642578125 0.1986628770828247 2
55537.6953125 16.459150314331055 0.07517699152231216 1
55537.6953125 16.026206970214844 0.17839443683624268 2
56811.33984375 16.318279266357422 0.05680445581674576 1
57001.296875 16.467294692993164 0.07353626191616058 1
57170.19140625 16.36444664001465 0.0488588809967041 1
57170.19140625 16.16787338256836 0.165253147482872 2
57364.56640625 16.350013732910156 0.06393564492464066 1
57364.5 16.101064682006836 0.21524877846240997 2
57530.58203125 16.436046600341797 0.0654258206486702 1
57530.58203125 16.26600456237793 0.2416810840368271 2
57728.76171875 16.48781394958496 0.0735916942358017 1
57728.76171875 16.30135154724121 0.2612402141094208 2
57891.02734375 16.453874588012695 0.06610285490751266 1
57891.02734375 15.896184921264648 0.1715434193611145 2
58094.25 16.45018768310547 0.07402683049440384 1
58094.25 16.471406936645508 0.3258976936340332 2
58255.34375 16.32454490661621 0.05689719319343567 1
58255.34375 16.320098876953125 0.23952241241931915 2
58459.9453125 16.345308303833008 0.06686472147703171 1
58617.08203125 16.412641525268555 0.04565316438674927 1
58617.08203125 16.159530639648438 0.15742699801921844 2
58824.1328125 16.467639923095703 0.06764756143093109 1
58824.1328125 16.02155303955078 0.1941589117050171 2
58982.65625 16.542598724365234 0.0682959109544754 1
58982.65625 16.802547454833984 0.3997575640678406 2
59189.8359375 16.333051681518555 0.059874068945646286 1
