mjdmean mag dmag band
55366.13671875 16.478944778442383 0.09470537304878235 1
55366.13671875 16.574899673461914 0.37135815620422363 2
55544.8125 16.858322143554688 0.12849301099777222 1
55544.8125 16.29578399658203 0.3603702187538147 2
56643.05078125 16.639232635498047 0.12741757929325104 1
56829.58984375 16.769123077392578 0.11803240329027176 1
56829.58984375 16.330249786376953 0.32031330466270447 2
57008.10546875 16.656824111938477 0.1263553947210312 1
57008.10546875 15.97411060333252 0.2846105098724365 2
57192.8515625 16.477022171020508 0.10173145681619644 1
57192.8515625 15.879292488098145 0.2393893450498581 2
57367.23046875 16.698408126831055 0.12202560156583786 1
57557.07421875 16.715192794799805 0.1366068571805954 1
57726.4453125 16.736061096191406 0.1286373734474182 1
57726.4453125 16.2083683013916 0.34403854608535767 2
57922.73828125 16.7791690826416 0.11739305406808853 1
57922.73828125 15.919449806213379 0.27488893270492554 2
58089.83984375 16.430665969848633 0.10138365626335144 1
58288.31640625 16.405563354492188 0.10198190808296204 1
58450.5625 16.67276954650879 0.1076478660106659 1
58450.5625 16.07040786743164 0.26533252000808716 2
58652.4296875 16.56917953491211 0.11753637343645096 1
58652.4296875 15.613080024719238 0.22180910408496857 2
58814.6875 16.871212005615234 0.13299494981765747 1
58814.6875 16.021570205688477 0.2612031400203705 2
59019.6953125 16.563922882080078 0.11559199541807175 1
59181.83203125 16.91817283630371 0.14902235567569733 1
59181.83203125 15.70706558227539 0.2141205370426178 2
