mjdmean mag dmag band
55351.484375 17.124250411987305 0.16554248332977295 1
55351.484375 16.358972549438477 0.29530876874923706 2
55541.078125 17.04571533203125 0.16597700119018555 1
56814.8828125 17.022335052490234 0.15682291984558105 1
57004.4609375 17.081073760986328 0.1776057332754135 1
57175.234375 17.142719268798828 0.17856773734092712 1
57732.11328125 17.203248977661133 0.22243039309978485 1
58097.6640625 16.808568954467773 0.11838625371456146 1
58622.04296875 17.23357582092285 0.19191507995128632 1
58986.24609375 17.10274887084961 0.16676437854766846 1
59194.6171875 16.745752334594727 0.14444966614246368 1
