mjdmean mag dmag band
55339.64453125 16.464649200439453 0.09719453752040863 1
55340.703125 16.05746078491211 0.2525041997432709 2
55529.76953125 16.857580184936523 0.14447009563446045 1
56802.90625 16.690269470214844 0.12533366680145264 1
56993.08984375 16.99895668029785 0.15910504758358002 1
56993.08984375 15.91740894317627 0.24633125960826874 2
57161.71484375 16.84532356262207 0.140686497092247 1
57161.71484375 16.098125457763672 0.2924113869667053 2
57356.57421875 16.775285720825195 0.1538657546043396 1
57355.00390625 15.870308876037598 0.2662772834300995 2
57522.05078125 16.748497009277344 0.12081065028905869 1
57722.08984375 16.727705001831055 0.12656229734420776 1
57884.078125 16.72285270690918 0.11772411316633224 1
58086.33984375 16.697072982788086 0.11709266901016235 1
58244.6328125 16.6766300201416 0.10200652480125427 1
58451.90625 16.5656795501709 0.0886879563331604 1
58451.90625 16.21139907836914 0.3300665616989136 2
58608.765625 16.622758865356445 0.10887531191110611 1
58817.53515625 16.674034118652344 0.13768494129180908 1
58975.84765625 16.80269432067871 0.133663609623909 1
58975.84765625 16.325592041015625 0.40092435479164124 2
59181.80078125 16.56446075439453 0.10127183049917221 1
