mjdmean mag dmag band
55364.48046875 16.01188850402832 0.05429597198963165 1
55364.48046875 15.566452980041504 0.12560024857521057 2
55543.23046875 15.97793960571289 0.044415853917598724 1
56641.34375 16.24369239807129 0.07710763067007065 1
56641.34375 15.65031623840332 0.19690492749214172 2
56827.9375 16.150583267211914 0.0506281703710556 1
56827.9375 16.104825973510742 0.20883449912071228 2
57006.53515625 16.24357795715332 0.075156070291996 1
57006.53515625 15.738251686096191 0.1882028877735138 2
57191.20703125 16.140239715576172 0.06666355580091476 1
57191.20703125 15.718457221984863 0.18654638528823853 2
57369.59765625 15.931108474731445 0.052816033363342285 1
57369.59765625 15.894059181213379 0.2039257138967514 2
57555.36328125 16.097965240478516 0.05929061025381088 1
57555.36328125 16.134098052978516 0.2564927041530609 2
57726.9765625 16.08864974975586 0.05949428677558899 1
57726.9765625 15.707511901855469 0.17155960202217102 2
57921.09765625 16.086048126220703 0.053036563098430634 1
57921.09765625 15.694788932800293 0.17191030085086823 2
58086.90234375 16.254629135131836 0.07361467182636261 1
58086.90234375 15.788613319396973 0.21477988362312317 2
58286.671875 15.954599380493164 0.057348642498254776 1
58448.99609375 16.152952194213867 0.0657290369272232 1
58448.99609375 15.982094764709473 0.25454434752464294 2
58650.7890625 15.959813117980957 0.06449321657419205 1
58650.7890625 15.741825103759766 0.2564190924167633 2
58817.375 15.673272132873535 0.1710600107908249 2
59016.3203125 15.976191520690918 0.07061076164245605 1
59016.3203125 15.172638893127441 0.17449185252189636 2
59178.83203125 16.019481658935547 0.06291640549898148 1
59178.83203125 15.652972221374512 0.19108690321445465 2
